25.147,0,0.0657324545104929,0.0964439936461433
25.148,0,0.0657324545104929,0.096197651996643
25.149,0,0.0657324545104929,0.0964439936461433
25.15,0,0.0657324545104929,0.0966903352956436
25.151,0,0.0657324545104929,0.0966903352956436
25.152,0,0.0657324545104929,0.0966903352956436
25.153,0,0.0657324545104929,0.0964439936461433
25.154,0,0.0657324545104929,0.0959513103471428
25.155,0,0.0657324545104929,0.096197651996643
25.156,0,0.0657324545104929,0.096197651996643
25.157,0,0.0657324545104929,0.096197651996643
25.158,0,0.0657324545104929,0.0964439936461433
25.159,0,0.0657324545104929,0.0966903352956436
25.16,0,0.0657324545104929,0.0964439936461433
25.161,0,0.0657324545104929,0.0966903352956436
25.162,0,0.0657324545104929,0.0959513103471428
25.163,0,0.0657324545104929,0.096197651996643
25.164,0,0.0657324545104929,0.0966903352956436
25.165,0,0.0657324545104929,0.0966903352956436
25.166,0,0.0657324545104929,0.0969366769451438
25.167,0,0.0657324545104929,0.0966903352956436
25.168,0,0.0657324545104929,0.0964439936461433
25.169,0,0.0657324545104929,0.0964439936461433
25.17,0,0.0657324545104929,0.0969366769451438
25.171,0,0.0657324545104929,0.096197651996643
25.172,0,0.0657324545104929,0.0964439936461433
25.173,0,0.0657324545104929,0.0964439936461433
25.174,0,0.0657324545104929,0.0966903352956436
25.175,0,0.0657324545104929,0.096197651996643
25.176,0,0.0657374810587387,0.0966903352956436
25.177,0,0.0657324545104929,0.096197651996643
25.178,0,0.0657324545104929,0.0966903352956436
25.179,0,0.0657324545104929,0.0964439936461433
25.18,0,0.0657374810587387,0.0964439936461433
25.181,0,0.0657374810587387,0.0964439936461433
25.182,0,0.0657324545104929,0.0964439936461433
25.183,0,0.0657324545104929,0.0966903352956436
25.184,0,0.0657374810587387,0.0969366769451438
25.185,0,0.0657374810587387,0.0969366769451438
25.186,0,0.0657374810587387,0.0964439936461433
25.187,0,0.0657374810587387,0.0966903352956436
25.188,0,0.0657374810587387,0.0966903352956436
25.189,0,0.0657374810587387,0.0966903352956436
25.19,0,0.0657374810587387,0.0966903352956436
25.191,0,0.0657374810587387,0.0969366769451438
25.192,0,0.0657374810587387,0.0969366769451438
25.193,0,0.0657374810587387,0.0971830185946441
25.194,0,0.0657374810587387,0.0964439936461433
25.195,0,0.0657374810587387,0.0964439936461433
25.196,0,0.0657374810587387,0.0966903352956436
25.197,0,0.0657374810587387,0.0969366769451438
25.198,0,0.0657374810587387,0.0969366769451438
25.199,0,0.0657374810587387,0.0969366769451438
25.2,0,0.0657374810587387,0.0966903352956436
25.201,0,0.0657374810587387,0.0966903352956436
25.202,0,0.0657374810587387,0.0966903352956436
25.203,0,0.0657374810587387,0.0966903352956436
25.204,0,0.0657374810587387,0.0969366769451438
25.205,0,0.0657374810587387,0.0966903352956436
25.206,0,0.0657374810587387,0.0971830185946441
25.207,0,0.0657374810587387,0.0971830185946441
25.208,0,0.0657374810587387,0.0969366769451438
25.209,0,0.0657374810587387,0.0966903352956436
25.21,0,0.0657374810587387,0.0971830185946441
25.211,0,0.0657374810587387,0.0969366769451438
25.212,0,0.0657374810587387,0.0974293602441444
25.213,0,0.0657374810587387,0.0974293602441444
25.214,0,0.0657374810587387,0.0969366769451438
25.215,0,0.0657374810587387,0.0976757018936446
25.216,0,0.0657374810587387,0.0976757018936446
25.217,0,0.0657374810587387,0.0966903352956436
25.218,0,0.0657374810587387,0.0969366769451438
25.219,0,0.0657374810587387,0.0971830185946441
25.22,0,0.0657374810587387,0.0976757018936446
25.221,0,0.0657374810587387,0.0976757018936446
25.222,0,0.0657374810587387,0.0979220435431449
25.223,0,0.0657374810587387,0.0976757018936446
25.224,0,0.0657374810587387,0.0971830185946441
25.225,0,0.0657374810587387,0.0969366769451438
25.226,0,0.0657374810587387,0.0976757018936446
25.227,0,0.0657374810587387,0.0976757018936446
25.228,0,0.0657374810587387,0.0974293602441444
25.229,0,0.0657374810587387,0.0976757018936446
25.23,0,0.0657374810587387,0.0976757018936446
25.231,0,0.0657374810587387,0.0976757018936446
25.232,0,0.0657374810587387,0.0976757018936446
25.233,0,0.0657374810587387,0.0971830185946441
25.234,0,0.0657374810587387,0.0971830185946441
25.235,0,0.0657374810587387,0.0976757018936446
25.236,0,0.0657374810587387,0.0976757018936446
25.237,0,0.0657374810587387,0.0976757018936446
25.238,0,0.0657374810587387,0.0976757018936446
25.239,0,0.0657374810587387,0.0971830185946441
25.24,0,0.0657374810587387,0.0976757018936446
25.241,0,0.0657374810587387,0.0971830185946441
25.242,0,0.0657425076069844,0.0974293602441444
25.243,0,0.0657425076069844,0.0979220435431449
25.244,0,0.0657374810587387,0.0979220435431449
25.245,0,0.0657374810587387,0.0974293602441444
25.246,0,0.0657425076069844,0.0974293602441444
25.247,0,0.0657425076069844,0.0971830185946441
25.248,0,0.0657425076069844,0.0971830185946441
25.249,0,0.0657374810587387,0.0971830185946441
25.25,0,0.0657374810587387,0.0971830185946441
25.251,0,0.0657425076069844,0.0976757018936446
25.252,0,0.0657425076069844,0.0979220435431449
25.253,0,0.0657425076069844,0.0969366769451438
25.254,0,0.0657425076069844,0.0971830185946441
25.255,0,0.0657425076069844,0.0974293602441444
25.256,0,0.0657425076069844,0.0976757018936446
25.257,0,0.0657425076069844,0.0979220435431449
25.258,0,0.0657425076069844,0.0979220435431449
25.259,0,0.0657425076069844,0.0976757018936446
25.26,0,0.0657425076069844,0.0971830185946441
25.261,0,0.0657425076069844,0.0979220435431449
25.262,0,0.0657425076069844,0.0976757018936446
25.263,0,0.0657425076069844,0.0974293602441444
25.264,0,0.0657425076069844,0.0976757018936446
25.265,0,0.0657425076069844,0.0976757018936446
25.266,0,0.0657425076069844,0.0974293602441444
25.267,0,0.0657425076069844,0.0976757018936446
25.268,0,0.0657425076069844,0.0971830185946441
25.269,0,0.0657425076069844,0.0971830185946441
25.27,0,0.0657425076069844,0.0971830185946441
25.271,0,0.0657425076069844,0.0979220435431449
25.272,0,0.0657425076069844,0.0971830185946441
25.273,0,0.0657425076069844,0.0969366769451438
25.274,0,0.0657425076069844,0.0976757018936446
25.275,0,0.0657425076069844,0.0976757018936446
25.276,0,0.0657425076069844,0.0969366769451438
25.277,0,0.0657425076069844,0.0976757018936446
25.278,0,0.0657425076069844,0.0976757018936446
25.279,0,0.0657425076069844,0.0971830185946441
25.28,0,0.0657425076069844,0.0971830185946441
25.281,0,0.0657425076069844,0.0969366769451438
25.282,0,0.0657425076069844,0.0969366769451438
25.283,0,0.0657425076069844,0.0974293602441444
25.284,0,0.0657425076069844,0.0969366769451438
25.285,0,0.0657425076069844,0.0969366769451438
25.286,0,0.0657425076069844,0.0974293602441444
25.287,0,0.0657425076069844,0.0969366769451438
25.288,0,0.0657425076069844,0.0969366769451438
25.289,0,0.0657425076069844,0.0971830185946441
25.29,0,0.0657425076069844,0.0971830185946441
25.291,0,0.0657425076069844,0.0966903352956436
25.292,0,0.0657425076069844,0.0964439936461433
25.293,0,0.0657425076069844,0.0971830185946441
25.294,0,0.0657425076069844,0.0971830185946441
25.295,0,0.0657425076069844,0.0966903352956436
25.296,0,0.0657425076069844,0.0969366769451438
25.297,0,0.0657425076069844,0.0969366769451438
25.298,0,0.0657425076069844,0.0966903352956436
25.299,0,0.0657425076069844,0.0971830185946441
25.3,0,0.0657475341552302,0.0966903352956436
25.301,0,0.0657425076069844,0.0971830185946441
25.302,0,0.0657425076069844,0.0969366769451438
25.303,0,0.0657475341552302,0.0964439936461433
25.304,0,0.0657475341552302,0.0966903352956436
25.305,0,0.0657475341552302,0.0966903352956436
25.306,0,0.0657475341552302,0.0971830185946441
25.307,0,0.0657425076069844,0.0966903352956436
25.308,0,0.0657475341552302,0.0969366769451438
25.309,0,0.0657475341552302,0.0969366769451438
25.31,0,0.0657475341552302,0.0969366769451438
25.311,0,0.0657475341552302,0.0966903352956436
25.312,0,0.0657475341552302,0.0966903352956436
25.313,0,0.0657475341552302,0.0966903352956436
25.314,0,0.0657475341552302,0.0969366769451438
25.315,0,0.0657475341552302,0.0964439936461433
25.316,0,0.0657475341552302,0.0969366769451438
25.317,0,0.0657475341552302,0.0964439936461433
25.318,0,0.0657475341552302,0.0964439936461433
25.319,0,0.0657475341552302,0.0959513103471428
25.32,0,0.0657475341552302,0.0959513103471428
25.321,0,0.0657475341552302,0.096197651996643
25.322,0,0.0657475341552302,0.0966903352956436
25.323,0,0.0657475341552302,0.0964439936461433
25.324,0,0.0657475341552302,0.0964439936461433
25.325,0,0.0657475341552302,0.0964439936461433
25.326,0,0.0657475341552302,0.0969366769451438
25.327,0,0.0657475341552302,0.0966903352956436
25.328,0,0.0657475341552302,0.096197651996643
25.329,0,0.0657475341552302,0.0964439936461433
25.33,0,0.0657475341552302,0.0964439936461433
25.331,0,0.0657475341552302,0.096197651996643
25.332,0,0.0657475341552302,0.0966903352956436
25.333,0,0.0657475341552302,0.0966903352956436
25.334,0,0.0657475341552302,0.0964439936461433
25.335,0,0.0657475341552302,0.0966903352956436
25.336,0,0.0657475341552302,0.0966903352956436
25.337,0,0.0657475341552302,0.096197651996643
25.338,0,0.0657475341552302,0.096197651996643
25.339,0,0.0657475341552302,0.0964439936461433
25.34,0,0.0657475341552302,0.0964439936461433
25.341,0,0.0657475341552302,0.0964439936461433
25.342,0,0.0657475341552302,0.096197651996643
25.343,0,0.0657475341552302,0.0964439936461433
25.344,0,0.0657475341552302,0.0966903352956436
25.345,0,0.0657475341552302,0.0964439936461433
25.346,0,0.0657475341552302,0.0966903352956436
25.347,0,0.0657475341552302,0.0966903352956436
25.348,0,0.0657475341552302,0.0966903352956436
25.349,0,0.0657475341552302,0.096197651996643
25.35,0,0.0657475341552302,0.096197651996643
25.351,0,0.0657475341552302,0.0964439936461433
25.352,0,0.0657525607034759,0.096197651996643
25.353,0,0.0657525607034759,0.0966903352956436
25.354,0,0.0657475341552302,0.0969366769451438
25.355,0,0.0657475341552302,0.0969366769451438
25.356,0,0.0657525607034759,0.0966903352956436
25.357,0,0.0657525607034759,0.096197651996643
25.358,0,0.0657525607034759,0.0964439936461433
25.359,0,0.0657525607034759,0.0969366769451438
25.36,0,0.0657475341552302,0.0966903352956436
25.361,0,0.0657525607034759,0.0966903352956436
25.362,0,0.0657525607034759,0.0969366769451438
25.363,0,0.0657525607034759,0.0964439936461433
25.364,0,0.0657525607034759,0.096197651996643
25.365,0,0.0657525607034759,0.0969366769451438
25.366,0,0.0657525607034759,0.0969366769451438
25.367,0,0.0657525607034759,0.0964439936461433
25.368,0,0.0657525607034759,0.0966903352956436
25.369,0,0.0657525607034759,0.0966903352956436
25.37,0,0.0657525607034759,0.0964439936461433
25.371,0,0.0657525607034759,0.0969366769451438
25.372,0,0.0657525607034759,0.0969366769451438
25.373,0,0.0657525607034759,0.096197651996643
25.374,0,0.0657525607034759,0.0969366769451438
25.375,0,0.0657525607034759,0.0969366769451438
25.376,0,0.0657525607034759,0.0966903352956436
25.377,0,0.0657525607034759,0.0969366769451438
25.378,0,0.0657525607034759,0.0969366769451438
25.379,0,0.0657525607034759,0.0969366769451438
25.38,0,0.0657525607034759,0.0969366769451438
25.381,0,0.0657525607034759,0.0966903352956436
25.382,0,0.0657525607034759,0.0966903352956436
25.383,0,0.0657525607034759,0.0969366769451438
25.384,0,0.0657525607034759,0.0966903352956436
25.385,0,0.0657525607034759,0.0971830185946441
25.386,0,0.0657525607034759,0.0969366769451438
25.387,0,0.0657525607034759,0.0969366769451438
25.388,0,0.0657525607034759,0.0964439936461433
25.389,0,0.0657525607034759,0.0966903352956436
25.39,0,0.0657525607034759,0.0966903352956436
25.391,0,0.0657525607034759,0.0969366769451438
25.392,0,0.0657525607034759,0.0966903352956436
25.393,0,0.0657525607034759,0.0974293602441444
25.394,0,0.0657525607034759,0.0974293602441444
25.395,0,0.0657525607034759,0.0971830185946441
25.396,0,0.0657525607034759,0.0966903352956436
25.397,0,0.0657525607034759,0.0971830185946441
25.398,0,0.0657525607034759,0.0974293602441444
25.399,0,0.0657525607034759,0.0969366769451438
25.4,0,0.0657525607034759,0.0974293602441444
25.401,0,0.0657525607034759,0.0971830185946441
25.402,0,0.0657525607034759,0.0971830185946441
25.403,0,0.0657525607034759,0.0971830185946441
25.404,0,0.0657525607034759,0.0971830185946441
25.405,0,0.0657525607034759,0.0974293602441444
25.406,0,0.0657525607034759,0.0976757018936446
25.407,0,0.0657525607034759,0.0976757018936446
25.408,0,0.0657525607034759,0.0971830185946441
25.409,0,0.0657525607034759,0.0974293602441444
25.41,0,0.0657525607034759,0.0974293602441444
25.411,0,0.0657525607034759,0.0971830185946441
25.412,0,0.0657525607034759,0.0974293602441444
25.413,0,0.0657575872517217,0.0976757018936446
25.414,0,0.0657525607034759,0.0979220435431449
25.415,0,0.0657525607034759,0.0976757018936446
25.416,0,0.0657525607034759,0.0971830185946441
25.417,0,0.0657575872517217,0.0976757018936446
25.418,0,0.0657575872517217,0.0976757018936446
25.419,0,0.0657575872517217,0.0971830185946441
25.42,0,0.0657525607034759,0.0976757018936446
25.421,0,0.0657575872517217,0.0979220435431449
25.422,0,0.0657575872517217,0.0976757018936446
25.423,0,0.0657575872517217,0.0976757018936446
25.424,0,0.0657575872517217,0.0976757018936446
25.425,0,0.0657575872517217,0.0974293602441444
25.426,0,0.0657575872517217,0.0971830185946441
25.427,0,0.0657575872517217,0.0976757018936446
25.428,0,0.0657575872517217,0.0971830185946441
25.429,0,0.0657575872517217,0.0974293602441444
25.43,0,0.0657575872517217,0.0974293602441444
25.431,0,0.0657575872517217,0.0974293602441444
25.432,0,0.0657575872517217,0.0976757018936446
25.433,0,0.0657575872517217,0.0976757018936446
25.434,0,0.0657575872517217,0.0971830185946441
25.435,0,0.0657575872517217,0.0974293602441444
25.436,0,0.0657575872517217,0.0974293602441444
25.437,0,0.0657575872517217,0.0979220435431449
25.438,0,0.0657575872517217,0.0974293602441444
25.439,0,0.0657575872517217,0.0974293602441444
25.44,0,0.0657575872517217,0.0976757018936446
25.441,0,0.0657575872517217,0.0979220435431449
25.442,0,0.0657575872517217,0.0976757018936446
25.443,0,0.0657575872517217,0.0976757018936446
25.444,0,0.0657575872517217,0.0979220435431449
25.445,0,0.0657575872517217,0.0976757018936446
25.446,0,0.0657575872517217,0.0976757018936446
25.447,0,0.0657575872517217,0.0976757018936446
25.448,0,0.0657575872517217,0.0976757018936446
25.449,0,0.0657575872517217,0.0971830185946441
25.45,0,0.0657575872517217,0.0976757018936446
25.451,0,0.0657575872517217,0.0974293602441444
25.452,0,0.0657575872517217,0.0971830185946441
25.453,0,0.0657575872517217,0.0969366769451438
25.454,0,0.0657575872517217,0.0969366769451438
25.455,0,0.0657575872517217,0.0976757018936446
25.456,0,0.0657575872517217,0.0971830185946441
25.457,0,0.0657575872517217,0.0976757018936446
25.458,0,0.0657575872517217,0.0974293602441444
25.459,0,0.0657575872517217,0.0969366769451438
25.46,0,0.0657575872517217,0.0976757018936446
25.461,0,0.0657575872517217,0.0969366769451438
25.462,0,0.0657575872517217,0.0974293602441444
25.463,0,0.0657575872517217,0.0971830185946441
25.464,0,0.0657575872517217,0.0969366769451438
25.465,0,0.0657575872517217,0.0974293602441444
25.466,0,0.0657575872517217,0.0974293602441444
25.467,0,0.0657575872517217,0.0971830185946441
25.468,0,0.0657575872517217,0.0971830185946441
25.469,0,0.0657575872517217,0.0971830185946441
25.47,0,0.0657575872517217,0.0969366769451438
25.471,0,0.0657575872517217,0.0969366769451438
25.472,0,0.0657575872517217,0.0971830185946441
25.473,0,0.0657575872517217,0.0971830185946441
25.474,0,0.0657575872517217,0.0974293602441444
25.475,0,0.0657575872517217,0.0969366769451438
25.476,0,0.0657575872517217,0.0969366769451438
25.477,0,0.0657575872517217,0.0966903352956436
25.478,0,0.0657575872517217,0.0969366769451438
25.479,0,0.0657575872517217,0.0966903352956436
25.48,0,0.0657575872517217,0.0966903352956436
25.481,0,0.0657575872517217,0.0969366769451438
25.482,0,0.0657575872517217,0.0969366769451438
25.483,0,0.0657575872517217,0.0964439936461433
25.484,0,0.0657575872517217,0.0966903352956436
25.485,0,0.0657575872517217,0.0966903352956436
25.486,0,0.0657575872517217,0.0966903352956436
25.487,0,0.0657575872517217,0.0966903352956436
25.488,0,0.0657575872517217,0.0964439936461433
25.489,0,0.0657575872517217,0.0969366769451438
25.49,0,0.0657575872517217,0.0969366769451438
25.491,0,0.0657575872517217,0.0966903352956436
25.492,0,0.0657575872517217,0.0966903352956436
25.493,0,0.0657626137999674,0.0969366769451438
25.494,0,0.0657575872517217,0.0971830185946441
25.495,0,0.0657575872517217,0.0966903352956436
25.496,0,0.0657626137999674,0.0969366769451438
25.497,0,0.0657626137999674,0.0969366769451438
25.498,0,0.0657626137999674,0.0966903352956436
25.499,0,0.0657575872517217,0.0966903352956436
25.5,0,0.0657575872517217,0.0966903352956436
25.501,0,0.0657626137999674,0.0966903352956436
25.502,0,0.0657626137999674,0.0964439936461433
25.503,0,0.0657626137999674,0.0964439936461433
25.504,0,0.0657626137999674,0.096197651996643
25.505,0,0.0657626137999674,0.0964439936461433
25.506,0,0.0657626137999674,0.0964439936461433
25.507,0,0.0657626137999674,0.096197651996643
25.508,0,0.0657626137999674,0.0969366769451438
25.509,0,0.0657626137999674,0.096197651996643
25.51,0,0.0657626137999674,0.0969366769451438
25.511,0,0.0657626137999674,0.0966903352956436
25.512,0,0.0657626137999674,0.0966903352956436
25.513,0,0.0657626137999674,0.0966903352956436
25.514,0,0.0657626137999674,0.0969366769451438
25.515,0,0.0657626137999674,0.0966903352956436
25.516,0,0.0657626137999674,0.0964439936461433
25.517,0,0.0657626137999674,0.0969366769451438
25.518,0,0.0657626137999674,0.0964439936461433
25.519,0,0.0657626137999674,0.0966903352956436
25.52,0,0.0657626137999674,0.0966903352956436
25.521,0,0.0657626137999674,0.0966903352956436
25.522,0,0.0657626137999674,0.096197651996643
